ligand_id,cluster_id,y,prediction,abs_residual,width_0.8,covered_0.8,width_0.9,covered_0.9,width_0.95,covered_0.95
13899,5622,4.170122975,3.7324578923031884,0.4376650826968116,1.0985188746926982,1,1.539199111047906,1,2.1644659564614503,1
13901,608,3.377488383,3.4271248977618436,0.04963651476184339,1.0985188746926982,1,1.539199111047906,1,2.1644659564614503,1
13906,4623,3.604478701,3.7174436087310494,0.11296490773104928,1.0985188746926982,1,1.539199111047906,1,2.1644659564614503,1
13909,4623,5.125492109,3.8675358779739537,1.257956231026046,1.0985188746926982,0,1.539199111047906,0,2.1644659564614503,0
13914,4623,3.950290295,4.061459601506658,0.11116930650665813,1.0985188746926982,1,1.539199111047906,1,2.1644659564614503,1
13921,4623,3.662314207,3.9182788224545755,0.2559646154545754,1.0985188746926982,1,1.539199111047906,1,2.1644659564614503,1
13926,9107,5.27897333,4.143851522725464,1.135121807274536,1.0985188746926982,0,1.539199111047906,0,2.1644659564614503,0
13928,4619,5.242784291,4.0201673864446645,1.222616904555336,1.0985188746926982,0,1.539199111047906,0,2.1644659564614503,0
13930,4622,4.032593581,3.668412406180895,0.3641811748191053,1.0985188746926982,1,1.539199111047906,1,2.1644659564614503,1
13931,13931,3.383316179,3.6089449432382446,0.22562876423824463,1.0985188746926982,1,1.539199111047906,1,2.1644659564614503,1
13932,13932,4.381537432,3.8749758161023555,0.5065616158976445,1.0985188746926982,1,1.539199111047906,1,2.1644659564614503,1
13934,13934,3.368738614,3.630856776862544,0.26211816286254397,1.0985188746926982,1,1.539199111047906,1,2.1644659564614503,1
13937,9107,4.068184315,4.374004408247921,0.30582009324792114,1.0985188746926982,1,1.539199111047906,1,2.1644659564614503,1
13939,13931,3.35546493,3.8202019185428564,0.4647369885428563,1.0985188746926982,1,1.539199111047906,1,2.1644659564614503,1
13940,13940,4.202249096,3.8156771886636354,0.3865719073363647,1.0985188746926982,1,1.539199111047906,1,2.1644659564614503,1
13941,4623,3.674585602,4.0309303294845025,0.3563447274845024,1.0985188746926982,1,1.539199111047906,1,2.1644659564614503,1
13948,6664,3.677952218,3.8606991092518355,0.1827468912518353,1.0985188746926982,1,1.539199111047906,1,2.1644659564614503,1
13950,4622,3.64052935,3.659762750678045,0.0192334006780448,1.0985188746926982,1,1.539199111047906,1,2.1644659564614503,1
13951,13951,4.186841801,3.723063642642778,0.463778158357222,1.0985188746926982,1,1.539199111047906,1,2.1644659564614503,1
13952,3097,3.823549912,3.99135344430449,0.16780353230448997,1.0985188746926982,1,1.539199111047906,1,2.1644659564614503,1
13961,13961,4.15086044,3.54382667437836,0.6070337656216398,1.0985188746926982,0,1.539199111047906,1,2.1644659564614503,1
13962,9107,3.633349405,3.83269646818173,0.19934706318173,1.0985188746926982,1,1.539199111047906,1,2.1644659564614503,1
13972,4623,3.727153321,4.022464463322162,0.2953111423221624,1.0985188746926982,1,1.539199111047906,1,2.1644659564614503,1
13975,4623,3.690751255,3.751117990207108,0.060366735207108224,1.0985188746926982,1,1.539199111047906,1,2.1644659564614503,1
13985,13985,5.357472369,4.354974347077868,1.0024980219221318,1.0985188746926982,0,1.539199111047906,0,2.1644659564614503,1
13988,13985,5.290336409,4.141429593163101,1.1489068158368987,1.0985188746926982,0,1.539199111047906,0,2.1644659564614503,0
13991,13985,5.562615194,4.377516759256967,1.1850984347430336,1.0985188746926982,0,1.539199111047906,0,2.1644659564614503,0
13992,13985,5.272636955,4.079343013021448,1.1932939419785527,1.0985188746926982,0,1.539199111047906,0,2.1644659564614503,0
13994,13985,5.758611847,4.417649885338478,1.340961961661522,1.0985188746926982,0,1.539199111047906,0,2.1644659564614503,0
13995,13985,5.63173861,4.260236567459724,1.3715020425402766,1.0985188746926982,0,1.539199111047906,0,2.1644659564614503,0
13997,13985,5.232135983,4.35025230409169,0.8818836789083102,1.0985188746926982,0,1.539199111047906,0,2.1644659564614503,1
13998,13985,5.307342688,4.462850224779294,0.844492463220706,1.0985188746926982,0,1.539199111047906,0,2.1644659564614503,1
14002,4623,3.487408488,4.130634853792609,0.643226365792609,1.0985188746926982,0,1.539199111047906,1,2.1644659564614503,1
14004,14004,3.690208741,3.8661084870165685,0.17589974601656833,1.0985188746926982,1,1.539199111047906,1,2.1644659564614503,1
14006,14006,3.710827305,3.692278434750089,0.01854887024991081,1.0985188746926982,1,1.539199111047906,1,2.1644659564614503,1
14008,1174,4.235399654,4.289193867421492,0.05379421342149193,1.0985188746926982,1,1.539199111047906,1,2.1644659564614503,1
14009,1174,3.837459646,4.3033904381278845,0.46593079212788435,1.0985188746926982,1,1.539199111047906,1,2.1644659564614503,1
14012,5624,3.608081885,3.7756071584642896,0.1675252734642898,1.0985188746926982,1,1.539199111047906,1,2.1644659564614503,1
14037,14037,3.317777282,3.245653540231539,0.07212374176846126,1.0985188746926982,1,1.539199111047906,1,2.1644659564614503,1
14063,2092,4.543969045,3.7419439837329813,0.8020250612670186,1.0985188746926982,0,1.539199111047906,0,2.1644659564614503,1
14067,14067,4.553537704,3.7844804827787852,0.7690572212212148,1.0985188746926982,0,1.539199111047906,1,2.1644659564614503,1
14069,13355,3.610142533,4.018183198567083,0.4080406655670834,1.0985188746926982,1,1.539199111047906,1,2.1644659564614503,1
14070,13355,4.507009018,4.220461631630253,0.2865473863697465,1.0985188746926982,1,1.539199111047906,1,2.1644659564614503,1
14071,13355,4.04620102,3.957562223372113,0.08863879662788676,1.0985188746926982,1,1.539199111047906,1,2.1644659564614503,1
14073,13355,4.174350597,4.26588746307429,0.09153686607429012,1.0985188746926982,1,1.539199111047906,1,2.1644659564614503,1
14074,13355,3.935089453,4.170235756731245,0.2351463037312449,1.0985188746926982,1,1.539199111047906,1,2.1644659564614503,1
14077,2092,4.130921204,3.795568306710788,0.3353528972892117,1.0985188746926982,1,1.539199111047906,1,2.1644659564614503,1
14080,2092,4.458347254,4.0368144476371235,0.42153280636287693,1.0985188746926982,1,1.539199111047906,1,2.1644659564614503,1
14081,2092,4.502577322,4.145611655511148,0.3569656664888514,1.0985188746926982,1,1.539199111047906,1,2.1644659564614503,1
14089,14089,4.354912655,4.243169856880611,0.11174279811938881,1.0985188746926982,1,1.539199111047906,1,2.1644659564614503,1
14091,14091,3.384953128,3.816613775895942,0.43166064789594216,1.0985188746926982,1,1.539199111047906,1,2.1644659564614503,1
14092,14092,4.688648605,3.7673829718273075,0.9212656331726925,1.0985188746926982,0,1.539199111047906,0,2.1644659564614503,1
14096,14096,3.435740874,3.6172206710385453,0.18147979703854533,1.0985188746926982,1,1.539199111047906,1,2.1644659564614503,1
14112,1174,4.013194159,4.306270156931593,0.29307599793159245,1.0985188746926982,1,1.539199111047906,1,2.1644659564614503,1
14114,14114,3.9977285,3.1455351108609357,0.8521933891390643,1.0985188746926982,0,1.539199111047906,0,2.1644659564614503,1
14120,14120,3.815554921,4.257820198992811,0.44226527799281135,1.0985188746926982,1,1.539199111047906,1,2.1644659564614503,1
14121,14121,4.198498479,4.246251838373384,0.04775335937338365,1.0985188746926982,1,1.539199111047906,1,2.1644659564614503,1
14122,14122,4.572516872,4.159993517820132,0.41252335417986785,1.0985188746926982,1,1.539199111047906,1,2.1644659564614503,1
14124,14124,3.493660085,3.7558714938295554,0.2622114088295553,1.0985188746926982,1,1.539199111047906,1,2.1644659564614503,1
14137,14137,4.144614233,4.617652554894963,0.473038321894963,1.0985188746926982,1,1.539199111047906,1,2.1644659564614503,1
14138,2435,4.176729823,4.403123701589882,0.22639387858988247,1.0985188746926982,1,1.539199111047906,1,2.1644659564614503,1
14139,14139,4.237633678,4.339821514507728,0.10218783650772778,1.0985188746926982,1,1.539199111047906,1,2.1644659564614503,1
14144,13206,3.677189663,3.740402556972947,0.06321289397294683,1.0985188746926982,1,1.539199111047906,1,2.1644659564614503,1
14146,14120,3.413263991,3.7937754292084374,0.38051143820843736,1.0985188746926982,1,1.539199111047906,1,2.1644659564614503,1
14157,14157,3.770652169,4.201687503587436,0.4310353345874365,1.0985188746926982,1,1.539199111047906,1,2.1644659564614503,1
14164,1174,4.074031652,4.135335081071647,0.06130342907164632,1.0985188746926982,1,1.539199111047906,1,2.1644659564614503,1
14167,14167,4.428770861,4.165456202094309,0.26331465890569117,1.0985188746926982,1,1.539199111047906,1,2.1644659564614503,1
14173,14173,4.625108159,3.908569549907099,0.7165386090929009,1.0985188746926982,0,1.539199111047906,1,2.1644659564614503,1
14177,4296,3.326580339,3.8356047291361843,0.5090243901361844,1.0985188746926982,1,1.539199111047906,1,2.1644659564614503,1
14178,4296,4.098646198,3.848085912745206,0.2505602852547941,1.0985188746926982,1,1.539199111047906,1,2.1644659564614503,1
14179,14179,3.886479982,3.804039359034004,0.08244062296599619,1.0985188746926982,1,1.539199111047906,1,2.1644659564614503,1
14187,14187,3.494408786,3.654271384028216,0.15986259802821579,1.0985188746926982,1,1.539199111047906,1,2.1644659564614503,1
14196,14196,3.258887855,3.056460996199651,0.2024268588003486,1.0985188746926982,1,1.539199111047906,1,2.1644659564614503,1
14197,14196,3.078520089,2.868997596913484,0.20952249208651574,1.0985188746926982,1,1.539199111047906,1,2.1644659564614503,1
14203,14203,4.756388405,4.3864618393672625,0.3699265656327375,1.0985188746926982,1,1.539199111047906,1,2.1644659564614503,1
14215,14215,3.665174334,3.748694878457005,0.08352054445700485,1.0985188746926982,1,1.539199111047906,1,2.1644659564614503,1
14221,14221,3.313059722,3.126170936845062,0.18688878515493812,1.0985188746926982,1,1.539199111047906,1,2.1644659564614503,1
14224,12727,4.262476139,3.9890617848902123,0.273414354109788,1.0985188746926982,1,1.539199111047906,1,2.1644659564614503,1
14225,14225,3.75714287,3.5450297447691113,0.21211312523088877,1.0985188746926982,1,1.539199111047906,1,2.1644659564614503,1
14235,14235,3.512197276,3.657919307512035,0.1457220315120349,1.0985188746926982,1,1.539199111047906,1,2.1644659564614503,1
14241,14241,4.065041648,3.7142529259844466,0.35078872201555367,1.0985188746926982,1,1.539199111047906,1,2.1644659564614503,1
14242,14241,3.924869577,3.865918273675069,0.058951303324930926,1.0985188746926982,1,1.539199111047906,1,2.1644659564614503,1
14258,12711,4.908937971,4.275075737669841,0.6338622333301593,1.0985188746926982,0,1.539199111047906,1,2.1644659564614503,1
14259,4623,4.183666777,4.096011820685993,0.08765495631400722,1.0985188746926982,1,1.539199111047906,1,2.1644659564614503,1
14262,4623,4.412159713,3.9148487808431383,0.49731093215686206,1.0985188746926982,1,1.539199111047906,1,2.1644659564614503,1
14263,4623,4.8118749,3.979553415594337,0.8323214844056634,1.0985188746926982,0,1.539199111047906,0,2.1644659564614503,1
14264,4623,3.982020461,3.7062686293181937,0.27575183168180617,1.0985188746926982,1,1.539199111047906,1,2.1644659564614503,1
14266,4623,4.76466351,3.8094799714170127,0.9551835385829874,1.0985188746926982,0,1.539199111047906,0,2.1644659564614503,1
14271,4623,5.156887208,3.8483788559471312,1.3085083520528684,1.0985188746926982,0,1.539199111047906,0,2.1644659564614503,0
14273,12975,4.605483182,4.027770445826538,0.5777127361734626,1.0985188746926982,0,1.539199111047906,1,2.1644659564614503,1
14274,4623,6.533770364,3.9567037293197878,2.5770666346802127,1.0985188746926982,0,1.539199111047906,0,2.1644659564614503,0
14285,14285,1.765580091,3.0141942525253627,1.2486141615253628,1.0985188746926982,0,1.539199111047906,0,2.1644659564614503,0
14287,14287,3.793699395,3.858475811790866,0.06477641679086599,1.0985188746926982,1,1.539199111047906,1,2.1644659564614503,1
14288,14288,3.662734441,3.809119583934315,0.14638514293431504,1.0985188746926982,1,1.539199111047906,1,2.1644659564614503,1
14291,14288,3.566644485,3.770576903098843,0.2039324180988431,1.0985188746926982,1,1.539199111047906,1,2.1644659564614503,1
14307,2983,4.974933143,4.716405373127753,0.2585277698722477,1.0985188746926982,1,1.539199111047906,1,2.1644659564614503,1
14315,14315,3.193550291,3.2288055475604147,0.035255256560414505,1.0985188746926982,1,1.539199111047906,1,2.1644659564614503,1
14316,14316,2.815961637,3.198260503198288,0.3822988661982878,1.0985188746926982,1,1.539199111047906,1,2.1644659564614503,1
14322,2983,5.836929644,4.966234454455311,0.8706951895446888,1.0985188746926982,0,1.539199111047906,0,2.1644659564614503,1
14332,608,3.760823612,3.850155677567264,0.08933206556726425,1.0985188746926982,1,1.539199111047906,1,2.1644659564614503,1
14339,14339,2.949057569,3.634682468417997,0.6856248994179972,1.0985188746926982,0,1.539199111047906,1,2.1644659564614503,1
14345,2983,5.810823724,5.080379950522183,0.7304437734778162,1.0985188746926982,0,1.539199111047906,1,2.1644659564614503,1
14348,14348,3.885869861,4.238875896981172,0.353006035981172,1.0985188746926982,1,1.539199111047906,1,2.1644659564614503,1
14349,810,4.124058709,4.44395475798868,0.31989604898867974,1.0985188746926982,1,1.539199111047906,1,2.1644659564614503,1
14350,810,5.10905842,4.207070018785595,0.901988401214405,1.0985188746926982,0,1.539199111047906,0,2.1644659564614503,1
14352,14352,5.51828284,5.05636099741648,0.46192184258352054,1.0985188746926982,1,1.539199111047906,1,2.1644659564614503,1
14367,14367,1.741648664,1.9546271227032206,0.21297845870322063,1.0985188746926982,1,1.539199111047906,1,2.1644659564614503,1
14385,14385,3.266456445,3.365665497258192,0.09920905225819165,1.0985188746926982,1,1.539199111047906,1,2.1644659564614503,1
14391,810,5.018823087,4.00158483296093,1.0172382540390705,1.0985188746926982,0,1.539199111047906,0,2.1644659564614503,1
14398,2983,4.494913945,4.204909476601542,0.2900044683984584,1.0985188746926982,1,1.539199111047906,1,2.1644659564614503,1
14413,810,4.585605299,4.335629402178552,0.24997589682144827,1.0985188746926982,1,1.539199111047906,1,2.1644659564614503,1
14418,14418,3.133808662,2.9572715500365137,0.1765371119634862,1.0985188746926982,1,1.539199111047906,1,2.1644659564614503,1
14450,2983,4.408982381,3.7071486831572167,0.7018336978427837,1.0985188746926982,0,1.539199111047906,1,2.1644659564614503,1
14457,14457,3.780688345,3.8344980979047345,0.05380975290473433,1.0985188746926982,1,1.539199111047906,1,2.1644659564614503,1
14461,14461,3.510248677,3.1532098571258427,0.3570388198741572,1.0985188746926982,1,1.539199111047906,1,2.1644659564614503,1
14464,14464,3.491075806,3.556182389504693,0.06510658350469312,1.0985188746926982,1,1.539199111047906,1,2.1644659564614503,1
14465,14464,3.39223428,3.3573746544501355,0.034859625549864326,1.0985188746926982,1,1.539199111047906,1,2.1644659564614503,1
14466,14464,3.464173474,3.1945970166753916,0.2695764573246082,1.0985188746926982,1,1.539199111047906,1,2.1644659564614503,1
14467,14467,4.754638788,3.5906287772482055,1.1640100107517948,1.0985188746926982,0,1.539199111047906,0,2.1644659564614503,0
14469,14469,3.717722328,3.6385371612801807,0.07918516671981912,1.0985188746926982,1,1.539199111047906,1,2.1644659564614503,1
14470,3382,3.123564935,3.892541391529165,0.768976456529165,1.0985188746926982,0,1.539199111047906,1,2.1644659564614503,1
14497,14497,5.150293231,4.525999886485049,0.6242933445149514,1.0985188746926982,0,1.539199111047906,1,2.1644659564614503,1
14504,12298,4.124394442,3.8002019116490775,0.3241925303509223,1.0985188746926982,1,1.539199111047906,1,2.1644659564614503,1
14531,14469,4.476450683,4.40246252227359,0.07398816072641079,1.0985188746926982,1,1.539199111047906,1,2.1644659564614503,1
14543,1147,4.279371661,4.138709059176587,0.14066260182341317,1.0985188746926982,1,1.539199111047906,1,2.1644659564614503,1
14547,14547,3.586007483,3.591686520572174,0.005679037572174028,1.0985188746926982,1,1.539199111047906,1,2.1644659564614503,1
14561,14561,3.293722542,4.063279197294219,0.769556655294219,1.0985188746926982,0,1.539199111047906,1,2.1644659564614503,1
14575,14575,2.501971646,3.258847998891018,0.7568763528910183,1.0985188746926982,0,1.539199111047906,1,2.1644659564614503,1
14578,14578,3.561684426,3.936815655195341,0.37513122919534103,1.0985188746926982,1,1.539199111047906,1,2.1644659564614503,1
14584,1147,4.328985419,4.644188975575041,0.3152035565750406,1.0985188746926982,1,1.539199111047906,1,2.1644659564614503,1
14594,14594,3.889313885,3.634964197800731,0.254349687199269,1.0985188746926982,1,1.539199111047906,1,2.1644659564614503,1
14595,14594,3.455457773,3.6638627984388745,0.2084050254388745,1.0985188746926982,1,1.539199111047906,1,2.1644659564614503,1
14596,14596,4.617060417,4.672090199790761,0.05502978279076043,1.0985188746926982,1,1.539199111047906,1,2.1644659564614503,1
14604,14604,2.115678396,2.7545564805842897,0.6388780845842899,1.0985188746926982,0,1.539199111047906,1,2.1644659564614503,1
14608,14608,3.741288723,3.8171111555894366,0.07582243258943677,1.0985188746926982,1,1.539199111047906,1,2.1644659564614503,1
14610,2983,5.189827421,4.8175705697487,0.3722568512513007,1.0985188746926982,1,1.539199111047906,1,2.1644659564614503,1
14631,14631,3.342721272,4.097246704825212,0.7545254328252118,1.0985188746926982,0,1.539199111047906,1,2.1644659564614503,1
14632,14608,3.845505259,3.803475090439388,0.0420301685606117,1.0985188746926982,1,1.539199111047906,1,2.1644659564614503,1
