ligand_id,cluster_id,y,prediction,abs_residual,width_0.8,covered_0.8,width_0.9,covered_0.9,width_0.95,covered_0.95
13966,12588,4.551042438,3.441677112580354,1.1093653254196458,1.1315363941482124,0,1.576213609232994,0,2.1692599207696723,0
13969,13969,3.596879727,3.902395581546797,0.3055158545467971,1.1315363941482124,1,1.576213609232994,1,2.1692599207696723,1
13985,13985,5.357472369,4.290922562370093,1.066549806629907,1.1315363941482124,0,1.576213609232994,0,2.1692599207696723,1
13988,13985,5.290336409,4.430676416527357,0.8596599924726434,1.1315363941482124,0,1.576213609232994,0,2.1692599207696723,1
13991,13985,5.562615194,4.524201266283552,1.038413927716448,1.1315363941482124,0,1.576213609232994,0,2.1692599207696723,1
13992,13985,5.272636955,4.385531419675549,0.8871055353244515,1.1315363941482124,0,1.576213609232994,0,2.1692599207696723,1
13994,13985,5.758611847,4.318953154806417,1.439658692193583,1.1315363941482124,0,1.576213609232994,0,2.1692599207696723,0
13995,13985,5.63173861,4.391078192413134,1.2406604175868665,1.1315363941482124,0,1.576213609232994,0,2.1692599207696723,0
13997,13985,5.232135983,4.424033843142748,0.8081021398572519,1.1315363941482124,0,1.576213609232994,0,2.1692599207696723,1
13998,13985,5.307342688,4.462667501112551,0.8446751868874491,1.1315363941482124,0,1.576213609232994,0,2.1692599207696723,1
13999,13999,3.720383779,3.7475661701000127,0.027182391100012637,1.1315363941482124,1,1.576213609232994,1,2.1692599207696723,1
14017,14017,4.898986745,3.653065295510921,1.2459214494890793,1.1315363941482124,0,1.576213609232994,0,2.1692599207696723,0
14037,14037,3.317777282,3.3344880356945827,0.016710753694582525,1.1315363941482124,1,1.576213609232994,1,2.1692599207696723,1
14040,158,3.843511967,4.043911546603135,0.20039957960313481,1.1315363941482124,1,1.576213609232994,1,2.1692599207696723,1
14041,158,4.304055872,3.897667161249413,0.406388710750587,1.1315363941482124,1,1.576213609232994,1,2.1692599207696723,1
14042,158,4.037040342,4.013982579769783,0.02305776223021727,1.1315363941482124,1,1.576213609232994,1,2.1692599207696723,1
14063,2092,4.543969045,3.8283862198754948,0.7155828251245051,1.1315363941482124,0,1.576213609232994,1,2.1692599207696723,1
14077,2092,4.130921204,3.739686832299478,0.3912343717005218,1.1315363941482124,1,1.576213609232994,1,2.1692599207696723,1
14080,2092,4.458347254,4.015190163979656,0.4431570900203443,1.1315363941482124,1,1.576213609232994,1,2.1692599207696723,1
14081,2092,4.502577322,3.7776653335613943,0.7249119884386053,1.1315363941482124,0,1.576213609232994,1,2.1692599207696723,1
14082,14082,5.10613231,4.6513487116348475,0.45478359836515203,1.1315363941482124,1,1.576213609232994,1,2.1692599207696723,1
14085,14085,4.306411921,3.7977635855752845,0.5086483354247151,1.1315363941482124,1,1.576213609232994,1,2.1692599207696723,1
14087,2600,4.28320961,4.038427263261586,0.24478234673841381,1.1315363941482124,1,1.576213609232994,1,2.1692599207696723,1
14113,14113,4.094349471,3.9038456844941525,0.19050378650584765,1.1315363941482124,1,1.576213609232994,1,2.1692599207696723,1
14116,14116,3.358389856,4.0860547619513135,0.7276649059513134,1.1315363941482124,0,1.576213609232994,1,2.1692599207696723,1
14126,3064,3.512071002,3.7659727138574643,0.25390171185746446,1.1315363941482124,1,1.576213609232994,1,2.1692599207696723,1
14134,14134,4.540930578,4.605652150166459,0.06472157216645869,1.1315363941482124,1,1.576213609232994,1,2.1692599207696723,1
14135,14134,4.70097515,4.615416509333392,0.08555864066660757,1.1315363941482124,1,1.576213609232994,1,2.1692599207696723,1
14136,14134,5.169476047,4.586103062325905,0.5833729846740949,1.1315363941482124,0,1.576213609232994,1,2.1692599207696723,1
14138,2435,4.176729823,4.738675677636246,0.5619458546362468,1.1315363941482124,1,1.576213609232994,1,2.1692599207696723,1
14139,14139,4.237633678,4.453372553348664,0.21573887534866376,1.1315363941482124,1,1.576213609232994,1,2.1692599207696723,1
14149,14149,4.791595431,4.110599723352607,0.6809957076473934,1.1315363941482124,0,1.576213609232994,1,2.1692599207696723,1
14152,14152,3.730580419,3.761792421821284,0.031212002821284113,1.1315363941482124,1,1.576213609232994,1,2.1692599207696723,1
14160,14160,3.306429847,3.189159509145178,0.11727033785482188,1.1315363941482124,1,1.576213609232994,1,2.1692599207696723,1
14166,14166,3.819374133,3.992080582149399,0.1727064491493988,1.1315363941482124,1,1.576213609232994,1,2.1692599207696723,1
14167,14167,4.428770861,4.045148914915323,0.38362194608467703,1.1315363941482124,1,1.576213609232994,1,2.1692599207696723,1
14177,4296,3.326580339,3.774096729243832,0.44751639024383216,1.1315363941482124,1,1.576213609232994,1,2.1692599207696723,1
14178,4296,4.098646198,3.693018417233389,0.4056277807666109,1.1315363941482124,1,1.576213609232994,1,2.1692599207696723,1
14188,14188,3.667077536,3.7270126942077995,0.0599351582077996,1.1315363941482124,1,1.576213609232994,1,2.1692599207696723,1
14190,14190,3.283427879,3.2188872400748734,0.06454063892512663,1.1315363941482124,1,1.576213609232994,1,2.1692599207696723,1
14196,14196,3.258887855,2.9866018856568566,0.2722859693431432,1.1315363941482124,1,1.576213609232994,1,2.1692599207696723,1
14197,14196,3.078520089,2.8482324380789854,0.23028765092101455,1.1315363941482124,1,1.576213609232994,1,2.1692599207696723,1
14203,14203,4.756388405,4.222261160357669,0.5341272446423311,1.1315363941482124,1,1.576213609232994,1,2.1692599207696723,1
14217,12460,4.361004309,4.091739733097752,0.2692645759022483,1.1315363941482124,1,1.576213609232994,1,2.1692599207696723,1
14220,14220,3.792600531,3.960844555359855,0.16824402435985464,1.1315363941482124,1,1.576213609232994,1,2.1692599207696723,1
14231,14231,2.734430963,2.94176164056232,0.20733067756232026,1.1315363941482124,1,1.576213609232994,1,2.1692599207696723,1
14233,14233,3.830124098,3.50886751046432,0.3212565875356801,1.1315363941482124,1,1.576213609232994,1,2.1692599207696723,1
14235,14235,3.512197276,3.758869059233757,0.2466717832337566,1.1315363941482124,1,1.576213609232994,1,2.1692599207696723,1
14238,14238,3.594907289,3.9415343814622004,0.34662709246220036,1.1315363941482124,1,1.576213609232994,1,2.1692599207696723,1
14239,6815,3.665230216,3.764352190775367,0.09912197477536733,1.1315363941482124,1,1.576213609232994,1,2.1692599207696723,1
14246,14246,3.728143542,3.7634391284311777,0.03529558643117747,1.1315363941482124,1,1.576213609232994,1,2.1692599207696723,1
14249,14246,3.733441848,3.755675148712758,0.022233300712758197,1.1315363941482124,1,1.576213609232994,1,2.1692599207696723,1
14251,3202,3.680596103,3.5262844723017426,0.15431163069825748,1.1315363941482124,1,1.576213609232994,1,2.1692599207696723,1
14252,14252,3.723770753,3.648038655402515,0.07573209759748512,1.1315363941482124,1,1.576213609232994,1,2.1692599207696723,1
14253,14252,3.7438484,3.718430223088532,0.02541817691146786,1.1315363941482124,1,1.576213609232994,1,2.1692599207696723,1
14273,12975,4.605483182,4.21535709311988,0.39012608888012057,1.1315363941482124,1,1.576213609232994,1,2.1692599207696723,1
14287,14287,3.793699395,3.7234104779361012,0.07028891706389873,1.1315363941482124,1,1.576213609232994,1,2.1692599207696723,1
14290,14290,3.786176763,3.9287254879552616,0.14254872495526172,1.1315363941482124,1,1.576213609232994,1,2.1692599207696723,1
14292,14292,3.409396871,3.528419393295918,0.11902252229591781,1.1315363941482124,1,1.576213609232994,1,2.1692599207696723,1
14295,4467,3.91371587,3.634903304358738,0.27881256564126167,1.1315363941482124,1,1.576213609232994,1,2.1692599207696723,1
14296,6197,3.473437225,3.8138831032087963,0.34044587820879624,1.1315363941482124,1,1.576213609232994,1,2.1692599207696723,1
14298,9198,2.406502689,2.6939773767156217,0.2874746877156218,1.1315363941482124,1,1.576213609232994,1,2.1692599207696723,1
14314,14314,3.650420482,3.966717158541285,0.3162966765412851,1.1315363941482124,1,1.576213609232994,1,2.1692599207696723,1
14315,14315,3.193550291,3.2427656441407873,0.049215353140787066,1.1315363941482124,1,1.576213609232994,1,2.1692599207696723,1
14335,14335,4.479016571,3.991176202082354,0.48784036891764604,1.1315363941482124,1,1.576213609232994,1,2.1692599207696723,1
14336,14336,3.191653635,3.2372201472561692,0.045566512256169034,1.1315363941482124,1,1.576213609232994,1,2.1692599207696723,1
14337,14337,3.586440745,3.710973551201071,0.1245328062010711,1.1315363941482124,1,1.576213609232994,1,2.1692599207696723,1
14338,14338,2.992475753,3.1812340423355003,0.18875828933550043,1.1315363941482124,1,1.576213609232994,1,2.1692599207696723,1
14340,14338,3.143534697,3.6502527961432647,0.5067180991432645,1.1315363941482124,1,1.576213609232994,1,2.1692599207696723,1
14341,14338,3.565439887,3.7503407271466753,0.18490084014667518,1.1315363941482124,1,1.576213609232994,1,2.1692599207696723,1
14342,14338,2.975494677,3.2636970045764464,0.2882023275764465,1.1315363941482124,1,1.576213609232994,1,2.1692599207696723,1
14346,14346,3.560212315,4.507826837901742,0.9476145229017425,1.1315363941482124,0,1.576213609232994,0,2.1692599207696723,1
14349,810,4.124058709,4.424550689507109,0.30049198050710935,1.1315363941482124,1,1.576213609232994,1,2.1692599207696723,1
14350,810,5.10905842,4.639203318025807,0.46985510197419345,1.1315363941482124,1,1.576213609232994,1,2.1692599207696723,1
14351,3150,3.885158854,4.018479155641669,0.13332030164166842,1.1315363941482124,1,1.576213609232994,1,2.1692599207696723,1
14382,14382,3.28399927,3.0153711929425273,0.2686280770574725,1.1315363941482124,1,1.576213609232994,1,2.1692599207696723,1
14391,810,5.018823087,4.298583604225115,0.7202394827748853,1.1315363941482124,0,1.576213609232994,1,2.1692599207696723,1
14403,14403,3.832671186,3.914757872207521,0.08208668620752135,1.1315363941482124,1,1.576213609232994,1,2.1692599207696723,1
14405,14336,3.314077992,3.562546099606641,0.24846810760664084,1.1315363941482124,1,1.576213609232994,1,2.1692599207696723,1
14408,14336,3.352131918,3.5086328047968918,0.15650088679689178,1.1315363941482124,1,1.576213609232994,1,2.1692599207696723,1
14413,810,4.585605299,4.051418704956996,0.5341865940430042,1.1315363941482124,1,1.576213609232994,1,2.1692599207696723,1
14416,14416,3.217780915,3.7069298913224884,0.4891489763224883,1.1315363941482124,1,1.576213609232994,1,2.1692599207696723,1
14429,5030,2.813017923,3.8293897644422543,1.0163718414422545,1.1315363941482124,0,1.576213609232994,0,2.1692599207696723,1
14442,12559,3.747824702,3.4605136074324716,0.28731109456752835,1.1315363941482124,1,1.576213609232994,1,2.1692599207696723,1
14452,12596,3.457136753,4.116288058512831,0.6591513055128311,1.1315363941482124,0,1.576213609232994,1,2.1692599207696723,1
14467,14467,4.754638788,3.6732997743165545,1.0813390136834458,1.1315363941482124,0,1.576213609232994,0,2.1692599207696723,1
14476,14476,3.686510094,3.399269978112184,0.28724011588781595,1.1315363941482124,1,1.576213609232994,1,2.1692599207696723,1
14483,14483,4.179222247,4.291763646720797,0.11254139972079713,1.1315363941482124,1,1.576213609232994,1,2.1692599207696723,1
14489,14489,2.996455911,3.157490742774844,0.161034831774844,1.1315363941482124,1,1.576213609232994,1,2.1692599207696723,1
14495,14495,5.243257683,4.4920444719177395,0.7512132110822609,1.1315363941482124,0,1.576213609232994,1,2.1692599207696723,1
14496,14495,5.099168592,4.1971192834203155,0.9020493085796844,1.1315363941482124,0,1.576213609232994,0,2.1692599207696723,1
14497,14497,5.150293231,3.931507078580139,1.2187861524198609,1.1315363941482124,0,1.576213609232994,0,2.1692599207696723,0
14543,1147,4.279371661,4.307422107539882,0.028050446539881868,1.1315363941482124,1,1.576213609232994,1,2.1692599207696723,1
14544,14544,3.701703346,3.9771425343538542,0.2754391883538543,1.1315363941482124,1,1.576213609232994,1,2.1692599207696723,1
14545,14544,3.537187966,3.9014235157752712,0.3642355497752714,1.1315363941482124,1,1.576213609232994,1,2.1692599207696723,1
14556,14556,3.047629169,2.1301087683530384,0.9175204006469615,1.1315363941482124,0,1.576213609232994,0,2.1692599207696723,1
14561,14561,3.293722542,3.7815572165086473,0.4878346745086475,1.1315363941482124,1,1.576213609232994,1,2.1692599207696723,1
14575,14575,2.501971646,3.321068003091176,0.8190963570911762,1.1315363941482124,0,1.576213609232994,0,2.1692599207696723,1
14577,14577,4.656106005,4.023254717295479,0.6328512877045211,1.1315363941482124,0,1.576213609232994,1,2.1692599207696723,1
14584,1147,4.328985419,4.489653295208168,0.16066787620816747,1.1315363941482124,1,1.576213609232994,1,2.1692599207696723,1
14586,14586,3.594803602,4.156673459793942,0.5618698577939423,1.1315363941482124,1,1.576213609232994,1,2.1692599207696723,1
14591,14591,3.352489311,3.5415555874256004,0.1890662764256006,1.1315363941482124,1,1.576213609232994,1,2.1692599207696723,1
14592,14591,3.40513625,3.548684448556935,0.1435481985569349,1.1315363941482124,1,1.576213609232994,1,2.1692599207696723,1
14609,14609,3.708096219,4.387931522978748,0.6798353039787481,1.1315363941482124,0,1.576213609232994,1,2.1692599207696723,1
14611,12596,4.582215704,4.847285445025444,0.2650697410254441,1.1315363941482124,1,1.576213609232994,1,2.1692599207696723,1
14634,14634,1.79023413,2.689009953913046,0.8987758239130459,1.1315363941482124,0,1.576213609232994,0,2.1692599207696723,1
14635,14635,4.095815793,3.5947906094531614,0.5010251835468384,1.1315363941482124,1,1.576213609232994,1,2.1692599207696723,1
14644,14644,4.128560807,3.6297609107062545,0.4987998962937459,1.1315363941482124,1,1.576213609232994,1,2.1692599207696723,1
14645,12596,4.551020778,5.012041969636861,0.4610211916368616,1.1315363941482124,1,1.576213609232994,1,2.1692599207696723,1
14670,14670,1.724037972,2.7341671491834987,1.0101291771834986,1.1315363941482124,0,1.576213609232994,0,2.1692599207696723,1
14673,14673,3.713842412,3.860214575854597,0.14637216385459695,1.1315363941482124,1,1.576213609232994,1,2.1692599207696723,1
14684,14684,3.524350741,3.705613520023839,0.18126277902383903,1.1315363941482124,1,1.576213609232994,1,2.1692599207696723,1
14685,14684,3.122199676,3.6015253859563012,0.4793257099563011,1.1315363941482124,1,1.576213609232994,1,2.1692599207696723,1
14702,14702,1.785813697,2.4183025537636316,0.6324888567636315,1.1315363941482124,0,1.576213609232994,1,2.1692599207696723,1
14745,14745,3.053324346,2.740848626927484,0.31247571907251626,1.1315363941482124,1,1.576213609232994,1,2.1692599207696723,1
14757,14757,3.58155342,3.2159485546364937,0.36560486536350645,1.1315363941482124,1,1.576213609232994,1,2.1692599207696723,1
14766,14766,3.751278019,3.263971541391949,0.4873064776080511,1.1315363941482124,1,1.576213609232994,1,2.1692599207696723,1
14769,14766,3.626262834,3.432324029352826,0.19393880464717395,1.1315363941482124,1,1.576213609232994,1,2.1692599207696723,1
14771,14766,4.02988374,3.5765171030258753,0.4533666369741245,1.1315363941482124,1,1.576213609232994,1,2.1692599207696723,1
14777,9661,2.640175733,3.069098326242205,0.42892259324220516,1.1315363941482124,1,1.576213609232994,1,2.1692599207696723,1
14778,9661,2.583098126,3.2339611467047167,0.6508630207047168,1.1315363941482124,0,1.576213609232994,1,2.1692599207696723,1
14794,14794,2.273096999,3.0266950926272567,0.7535980936272568,1.1315363941482124,0,1.576213609232994,1,2.1692599207696723,1
14796,14796,3.590831018,3.6213508859031407,0.030519867903140874,1.1315363941482124,1,1.576213609232994,1,2.1692599207696723,1
14812,14812,3.430262504,3.45110359136016,0.020841087360160326,1.1315363941482124,1,1.576213609232994,1,2.1692599207696723,1
14870,11938,4.960504549,5.103605098516463,0.143100549516463,1.1315363941482124,1,1.576213609232994,1,2.1692599207696723,1
14894,14894,3.261053505,3.297666958368929,0.03661345336892907,1.1315363941482124,1,1.576213609232994,1,2.1692599207696723,1
14895,14895,3.35359046,3.201862173583443,0.151728286416557,1.1315363941482124,1,1.576213609232994,1,2.1692599207696723,1
14959,14959,4.016425319,3.3337815090957545,0.6826438099042451,1.1315363941482124,0,1.576213609232994,1,2.1692599207696723,1
14961,14961,3.719483553,3.5254861839613785,0.19399736903862141,1.1315363941482124,1,1.576213609232994,1,2.1692599207696723,1
15023,15023,3.203777786,3.831599040391128,0.6278212543911281,1.1315363941482124,0,1.576213609232994,1,2.1692599207696723,1
15024,15023,3.52956967,3.9023232267219417,0.37275355672194177,1.1315363941482124,1,1.576213609232994,1,2.1692599207696723,1
15030,15030,3.488026669,3.2988466909138348,0.18917997808616516,1.1315363941482124,1,1.576213609232994,1,2.1692599207696723,1
15032,15032,3.535140344,3.3818929857423115,0.15324735825768876,1.1315363941482124,1,1.576213609232994,1,2.1692599207696723,1
15039,15039,2.917281233,2.8918653311240474,0.025415901875952773,1.1315363941482124,1,1.576213609232994,1,2.1692599207696723,1
15044,15044,2.81120124,2.9298470684999454,0.11864582849994543,1.1315363941482124,1,1.576213609232994,1,2.1692599207696723,1
15046,5600,2.803093663,3.727116807918936,0.924023144918936,1.1315363941482124,0,1.576213609232994,0,2.1692599207696723,1
15055,5600,2.023487312,3.8609494151511794,1.8374621031511795,1.1315363941482124,0,1.576213609232994,0,2.1692599207696723,0
15058,15058,3.598776832,3.5660596459912117,0.03271718600878826,1.1315363941482124,1,1.576213609232994,1,2.1692599207696723,1
