ligand_id,cluster_id,y,prediction,abs_residual,width_0.8,covered_0.8,width_0.9,covered_0.9,width_0.95,covered_0.95
15223,15223,3.550326648,3.607251371726989,0.05692472372698898,1.093464852205006,1,1.5564213523087624,1,2.057331446743458,1
15225,6100,3.364268593,3.462247453565827,0.09797886056582739,1.093464852205006,1,1.5564213523087624,1,2.057331446743458,1
15227,1189,3.922212632,3.682812324799907,0.23940030720009275,1.093464852205006,1,1.5564213523087624,1,2.057331446743458,1
15228,1189,3.917392964,3.6765816971157865,0.24081126688421328,1.093464852205006,1,1.5564213523087624,1,2.057331446743458,1
15234,2859,2.619535422,3.0202788335755946,0.4007434115755948,1.093464852205006,1,1.5564213523087624,1,2.057331446743458,1
15236,15236,2.680054922,3.519855244716592,0.839800322716592,1.093464852205006,0,1.5564213523087624,0,2.057331446743458,1
15250,15250,2.821541854,3.650069824224757,0.8285279702247572,1.093464852205006,0,1.5564213523087624,0,2.057331446743458,1
15251,6196,3.428804085,3.7102195163283116,0.2814154313283117,1.093464852205006,1,1.5564213523087624,1,2.057331446743458,1
15256,2266,4.776460004,4.348120617909234,0.42833938609076583,1.093464852205006,1,1.5564213523087624,1,2.057331446743458,1
15257,2266,4.298566154,4.387277465874273,0.08871131187427217,1.093464852205006,1,1.5564213523087624,1,2.057331446743458,1
15259,229,4.272215937,4.021962585640558,0.2502533513594427,1.093464852205006,1,1.5564213523087624,1,2.057331446743458,1
15272,7538,2.766369735,2.7169896633057222,0.04938007169427783,1.093464852205006,1,1.5564213523087624,1,2.057331446743458,1
15279,15279,2.751435585,3.4284680494319595,0.6770324644319596,1.093464852205006,0,1.5564213523087624,1,2.057331446743458,1
15283,15221,6.031172737,3.9729425573716086,2.0582301796283917,1.093464852205006,0,1.5564213523087624,0,2.057331446743458,0
15299,6552,3.67490696,3.413225689776082,0.26168127022391774,1.093464852205006,1,1.5564213523087624,1,2.057331446743458,1
15300,6552,3.831626655,3.65683321010663,0.1747934448933699,1.093464852205006,1,1.5564213523087624,1,2.057331446743458,1
15314,15314,2.795563697,2.9995096291828465,0.2039459321828465,1.093464852205006,1,1.5564213523087624,1,2.057331446743458,1
15319,15319,2.75097487,2.7106543883374967,0.04032048166250313,1.093464852205006,1,1.5564213523087624,1,2.057331446743458,1
15327,15327,4.002677119,3.3313576817502915,0.6713194372497089,1.093464852205006,0,1.5564213523087624,1,2.057331446743458,1
15329,15329,2.602638665,2.8750199881147442,0.27238132311474406,1.093464852205006,1,1.5564213523087624,1,2.057331446743458,1
15333,9656,3.307153602,3.6702315230102602,0.36307792101026015,1.093464852205006,1,1.5564213523087624,1,2.057331446743458,1
15339,3415,4.257273151,3.875848669117058,0.38142448188294154,1.093464852205006,1,1.5564213523087624,1,2.057331446743458,1
15340,15340,2.704780422,2.7937685722576786,0.08898815025767881,1.093464852205006,1,1.5564213523087624,1,2.057331446743458,1
15361,7439,3.580393466,3.9035035906665208,0.3231101246665209,1.093464852205006,1,1.5564213523087624,1,2.057331446743458,1
15372,2532,3.906340815,3.513160420196509,0.3931803948034909,1.093464852205006,1,1.5564213523087624,1,2.057331446743458,1
15376,15376,2.929827481,3.167778441143009,0.2379509601430092,1.093464852205006,1,1.5564213523087624,1,2.057331446743458,1
15392,2335,4.285851347,3.15019073301729,1.1356606139827106,1.093464852205006,0,1.5564213523087624,0,2.057331446743458,0
15413,15413,4.123675638,3.51012575685943,0.6135498811405697,1.093464852205006,0,1.5564213523087624,1,2.057331446743458,1
15415,5024,2.912567441,2.870841661575602,0.04172577942439837,1.093464852205006,1,1.5564213523087624,1,2.057331446743458,1
15416,1903,3.86465938,3.5018463031432945,0.3628130768567055,1.093464852205006,1,1.5564213523087624,1,2.057331446743458,1
15417,15417,2.963269197,3.781349066952628,0.8180798699526282,1.093464852205006,0,1.5564213523087624,0,2.057331446743458,1
15420,15137,4.10212867,3.4260071494124724,0.6761215205875275,1.093464852205006,0,1.5564213523087624,1,2.057331446743458,1
15429,12975,3.559992758,3.9061561835125587,0.34616342551255874,1.093464852205006,1,1.5564213523087624,1,2.057331446743458,1
15439,15439,5.824299157,4.429223812694404,1.3950753443055959,1.093464852205006,0,1.5564213523087624,0,2.057331446743458,0
15440,15439,6.014975533,4.040713338077007,1.9742621949229937,1.093464852205006,0,1.5564213523087624,0,2.057331446743458,0
15441,15439,5.7006287,3.939786565234985,1.7608421347650154,1.093464852205006,0,1.5564213523087624,0,2.057331446743458,0
15455,15455,2.671646201,3.0193762621475355,0.34773006114753535,1.093464852205006,1,1.5564213523087624,1,2.057331446743458,1
15456,5656,4.180804229,3.5306957126659206,0.650108516334079,1.093464852205006,0,1.5564213523087624,1,2.057331446743458,1
15457,15457,4.490516098,4.054650974697345,0.4358651233026549,1.093464852205006,1,1.5564213523087624,1,2.057331446743458,1
15466,15466,4.056920798,3.7178096654824797,0.33911113251752045,1.093464852205006,1,1.5564213523087624,1,2.057331446743458,1
15477,6315,2.977275365,2.971109120970759,0.0061662440292411524,1.093464852205006,1,1.5564213523087624,1,2.057331446743458,1
15478,6315,3.291314079,3.6359132416560924,0.34459916265609225,1.093464852205006,1,1.5564213523087624,1,2.057331446743458,1
15510,2275,3.089169366,3.2834369836705095,0.19426761767050937,1.093464852205006,1,1.5564213523087624,1,2.057331446743458,1
15517,4265,2.272165299,2.44699976671994,0.17483446771993982,1.093464852205006,1,1.5564213523087624,1,2.057331446743458,1
15518,4265,2.308975613,2.4705305870313965,0.16155497403139663,1.093464852205006,1,1.5564213523087624,1,2.057331446743458,1
15519,4265,2.436269771,2.5263116383792914,0.09004186737929132,1.093464852205006,1,1.5564213523087624,1,2.057331446743458,1
15520,4265,2.066468916,2.355533180637665,0.2890642646376653,1.093464852205006,1,1.5564213523087624,1,2.057331446743458,1
15521,4265,2.082421123,2.187566872971062,0.10514574997106196,1.093464852205006,1,1.5564213523087624,1,2.057331446743458,1
15522,4265,2.14177169,2.187566872971062,0.04579518297106189,1.093464852205006,1,1.5564213523087624,1,2.057331446743458,1
15523,4265,2.009232297,2.187566872971062,0.17833457597106195,1.093464852205006,1,1.5564213523087624,1,2.057331446743458,1
15524,4265,2.533417413,2.5414127979471104,0.007995384947110384,1.093464852205006,1,1.5564213523087624,1,2.057331446743458,1
15525,4265,2.324815027,2.5215406872516954,0.19672566025169536,1.093464852205006,1,1.5564213523087624,1,2.057331446743458,1
15526,4265,2.378277824,2.5215406872516954,0.14326286325169546,1.093464852205006,1,1.5564213523087624,1,2.057331446743458,1
15527,4265,2.218798982,2.465759635903801,0.24696065390380095,1.093464852205006,1,1.5564213523087624,1,2.057331446743458,1
15528,4265,2.248031619,2.3981896749898715,0.15015805598987164,1.093464852205006,1,1.5564213523087624,1,2.057331446743458,1
15529,4265,2.141153349,2.3256523268851943,0.1844989778851942,1.093464852205006,1,1.5564213523087624,1,2.057331446743458,1
15530,4265,2.440798921,2.590097477542818,0.14929855654281798,1.093464852205006,1,1.5564213523087624,1,2.057331446743458,1
15531,4265,2.387289378,2.6099695882382323,0.22268021023823215,1.093464852205006,1,1.5564213523087624,1,2.057331446743458,1
15532,4265,2.506445562,2.6099695882382323,0.1035240262382322,1.093464852205006,1,1.5564213523087624,1,2.057331446743458,1
15533,4265,2.746365756,2.6099695882382323,0.13639616776176755,1.093464852205006,1,1.5564213523087624,1,2.057331446743458,1
15534,4265,2.3483146,2.5460583369403453,0.1977437369403452,1.093464852205006,1,1.5564213523087624,1,2.057331446743458,1
15539,15539,3.750506159,3.3664013278864053,0.3841048311135946,1.093464852205006,1,1.5564213523087624,1,2.057331446743458,1
15541,5872,5.142903557,4.714990981824943,0.427912575175057,1.093464852205006,1,1.5564213523087624,1,2.057331446743458,1
15567,3953,4.387731423,4.729660280432261,0.3419288574322614,1.093464852205006,1,1.5564213523087624,1,2.057331446743458,1
15569,15569,3.690527435,2.866639248530327,0.8238881864696728,1.093464852205006,0,1.5564213523087624,0,2.057331446743458,1
15584,15584,3.372472079,3.4079794522362836,0.03550737323628361,1.093464852205006,1,1.5564213523087624,1,2.057331446743458,1
15587,5110,3.987316804,3.812106495803976,0.17521030819602412,1.093464852205006,1,1.5564213523087624,1,2.057331446743458,1
15589,5110,3.823637222,3.7479348859364565,0.07570233606354337,1.093464852205006,1,1.5564213523087624,1,2.057331446743458,1
15590,5110,3.825463768,3.8663535766552313,0.040889808655231175,1.093464852205006,1,1.5564213523087624,1,2.057331446743458,1
15591,5110,3.640495634,3.5582976039531995,0.0821980300468006,1.093464852205006,1,1.5564213523087624,1,2.057331446743458,1
15592,5110,3.74240275,3.875192282609595,0.13278953260959492,1.093464852205006,1,1.5564213523087624,1,2.057331446743458,1
15594,5110,3.7898274,3.862919210300602,0.07309181030060197,1.093464852205006,1,1.5564213523087624,1,2.057331446743458,1
15595,5110,3.463171726,3.4346334103698504,0.028538315630149746,1.093464852205006,1,1.5564213523087624,1,2.057331446743458,1
15596,5110,3.842942377,3.8012226626890304,0.04171971431096955,1.093464852205006,1,1.5564213523087624,1,2.057331446743458,1
15597,5110,3.650653267,3.623256047851303,0.027397219148697083,1.093464852205006,1,1.5564213523087624,1,2.057331446743458,1
15598,5110,3.871221259,3.856380739454097,0.014840519545902708,1.093464852205006,1,1.5564213523087624,1,2.057331446743458,1
15599,5110,3.553858506,3.4603045868004028,0.09355391919959732,1.093464852205006,1,1.5564213523087624,1,2.057331446743458,1
15600,5110,3.80686074,3.8466221467378503,0.03976140673785045,1.093464852205006,1,1.5564213523087624,1,2.057331446743458,1
15601,5110,3.623934167,3.5051873533218023,0.1187468136781975,1.093464852205006,1,1.5564213523087624,1,2.057331446743458,1
15602,5110,4.306949828,3.760398501397799,0.5465513266022004,1.093464852205006,1,1.5564213523087624,1,2.057331446743458,1
15603,5110,3.879514731,3.8507066855264593,0.028808045473540655,1.093464852205006,1,1.5564213523087624,1,2.057331446743458,1
15604,5110,3.523533416,3.58844759594011,0.06491417994011028,1.093464852205006,1,1.5564213523087624,1,2.057331446743458,1
15605,5110,3.825463768,3.8525176696533894,0.02705390165338928,1.093464852205006,1,1.5564213523087624,1,2.057331446743458,1
15606,10279,3.860005228,3.6373177464037187,0.22268748159628116,1.093464852205006,1,1.5564213523087624,1,2.057331446743458,1
15609,15609,2.803725768,3.246474635619635,0.4427488676196347,1.093464852205006,1,1.5564213523087624,1,2.057331446743458,1
15614,15614,2.629862727,2.954912873870363,0.32505014687036304,1.093464852205006,1,1.5564213523087624,1,2.057331446743458,1
15616,15616,3.56202294,3.4181535566214762,0.14386938337852362,1.093464852205006,1,1.5564213523087624,1,2.057331446743458,1
15617,5852,3.903660499,3.94847284638197,0.04481234738197015,1.093464852205006,1,1.5564213523087624,1,2.057331446743458,1
15642,15642,3.638201629,3.775856595464244,0.1376549664642437,1.093464852205006,1,1.5564213523087624,1,2.057331446743458,1
15643,15642,3.762271456,3.8160027904436644,0.05373133444366429,1.093464852205006,1,1.5564213523087624,1,2.057331446743458,1
15644,15642,3.810108659,3.86724752044068,0.057138861440680255,1.093464852205006,1,1.5564213523087624,1,2.057331446743458,1
15649,15649,4.084769255,4.174730793192413,0.08996153819241304,1.093464852205006,1,1.5564213523087624,1,2.057331446743458,1
15667,5285,3.123180586,3.366274578208676,0.24309399220867567,1.093464852205006,1,1.5564213523087624,1,2.057331446743458,1
15668,5285,3.591619185,3.276845700958004,0.314773484041996,1.093464852205006,1,1.5564213523087624,1,2.057331446743458,1
15676,4174,3.339264565,3.5797512498915176,0.24048668489151748,1.093464852205006,1,1.5564213523087624,1,2.057331446743458,1
15683,15683,3.566521161,4.4607387140135355,0.8942175530135357,1.093464852205006,0,1.5564213523087624,0,2.057331446743458,1
15695,2532,3.779862527,3.57334721921395,0.20651530778604998,1.093464852205006,1,1.5564213523087624,1,2.057331446743458,1
15696,2532,3.55282305,3.676255728914854,0.12343267891485388,1.093464852205006,1,1.5564213523087624,1,2.057331446743458,1
15698,2532,3.744701608,3.740879593936935,0.003822014063065371,1.093464852205006,1,1.5564213523087624,1,2.057331446743458,1
15699,15699,3.608994547,3.524549420989436,0.08444512601056386,1.093464852205006,1,1.5564213523087624,1,2.057331446743458,1
15704,15704,2.956699992,3.6266850389354235,0.6699850469354236,1.093464852205006,0,1.5564213523087624,1,2.057331446743458,1
15705,15705,3.220375508,3.4604650629358993,0.24008955493589923,1.093464852205006,1,1.5564213523087624,1,2.057331446743458,1
15709,10279,3.6926693,3.710612956250067,0.017943656250066997,1.093464852205006,1,1.5564213523087624,1,2.057331446743458,1
15719,2032,3.481955452,3.8314406280719697,0.34948517607196994,1.093464852205006,1,1.5564213523087624,1,2.057331446743458,1
15750,15750,3.900252736,3.2423354218397114,0.6579173141602888,1.093464852205006,0,1.5564213523087624,1,2.057331446743458,1
15755,5030,3.356917072,3.5767337802739627,0.21981670827396282,1.093464852205006,1,1.5564213523087624,1,2.057331446743458,1
15769,15769,3.813442276,3.783138309833572,0.030303966166428165,1.093464852205006,1,1.5564213523087624,1,2.057331446743458,1
15770,15769,4.148827763,3.5313737930007796,0.6174539699992203,1.093464852205006,0,1.5564213523087624,1,2.057331446743458,1
15771,15769,4.069646517,3.6467521965054166,0.4228943204945832,1.093464852205006,1,1.5564213523087624,1,2.057331446743458,1
15773,15773,3.966185998,3.5210903194981267,0.44509567850187315,1.093464852205006,1,1.5564213523087624,1,2.057331446743458,1
15774,15773,3.635192779,3.7175004545717156,0.08230767557171559,1.093464852205006,1,1.5564213523087624,1,2.057331446743458,1
15775,15773,3.568151621,3.636014438433363,0.06786281743336264,1.093464852205006,1,1.5564213523087624,1,2.057331446743458,1
15776,15773,3.558315488,3.5581428522336283,0.00017263576637160938,1.093464852205006,1,1.5564213523087624,1,2.057331446743458,1
15812,15812,4.081223823,3.7319192482097296,0.34930457479027055,1.093464852205006,1,1.5564213523087624,1,2.057331446743458,1
15829,9213,4.048366931,3.879835342353377,0.1685315886466232,1.093464852205006,1,1.5564213523087624,1,2.057331446743458,1
15831,9213,3.829204678,3.774091702493304,0.05511297550669614,1.093464852205006,1,1.5564213523087624,1,2.057331446743458,1
15832,9213,4.323893497,3.665241049549769,0.6586524474502311,1.093464852205006,0,1.5564213523087624,1,2.057331446743458,1
15833,9213,4.067745608,3.8601385673095647,0.20760704069043534,1.093464852205006,1,1.5564213523087624,1,2.057331446743458,1
15834,9213,3.866227065,3.897220403196857,0.030993338196857234,1.093464852205006,1,1.5564213523087624,1,2.057331446743458,1
15835,9213,3.757475451,3.7883171649844307,0.030841713984430807,1.093464852205006,1,1.5564213523087624,1,2.057331446743458,1
15836,9213,3.892651034,3.8512435092087847,0.041407524791215344,1.093464852205006,1,1.5564213523087624,1,2.057331446743458,1
15837,9213,3.917176294,3.7883171649844307,0.12885912901556917,1.093464852205006,1,1.5564213523087624,1,2.057331446743458,1
15838,9213,3.846893543,3.8512435092087847,0.004349966208784473,1.093464852205006,1,1.5564213523087624,1,2.057331446743458,1
15856,134,4.338070338,4.058529044428002,0.27954129357199786,1.093464852205006,1,1.5564213523087624,1,2.057331446743458,1
15858,215,3.786467477,2.966715367657474,0.819752109342526,1.093464852205006,0,1.5564213523087624,0,2.057331446743458,1
15863,15863,5.38638645,4.0882640171241365,1.2981224328758634,1.093464852205006,0,1.5564213523087624,0,2.057331446743458,0
15874,2082,3.39197268,3.3717711552021363,0.020201524797863524,1.093464852205006,1,1.5564213523087624,1,2.057331446743458,1
15875,2082,2.942458537,3.119039681840459,0.17658114484045928,1.093464852205006,1,1.5564213523087624,1,2.057331446743458,1
15876,2082,2.964862568,3.156712245585481,0.191849677585481,1.093464852205006,1,1.5564213523087624,1,2.057331446743458,1
15877,2082,3.246467316,3.1680245103066125,0.07844280569338746,1.093464852205006,1,1.5564213523087624,1,2.057331446743458,1
15889,15889,3.936809944,4.113502246082668,0.1766923020826674,1.093464852205006,1,1.5564213523087624,1,2.057331446743458,1
15890,395,3.510497388,3.7377770422193044,0.2272796542193043,1.093464852205006,1,1.5564213523087624,1,2.057331446743458,1
15891,395,3.589704353,3.936275562851429,0.3465712098514291,1.093464852205006,1,1.5564213523087624,1,2.057331446743458,1
15899,15899,3.963573202,3.5582218148014317,0.40535138719856834,1.093464852205006,1,1.5564213523087624,1,2.057331446743458,1
15919,12260,4.014857819,4.206857301690059,0.19199948269005862,1.093464852205006,1,1.5564213523087624,1,2.057331446743458,1
15920,12260,4.172570964,4.067634511684231,0.1049364523157692,1.093464852205006,1,1.5564213523087624,1,2.057331446743458,1
15922,15922,3.279663488,3.4724237401582885,0.1927602521582883,1.093464852205006,1,1.5564213523087624,1,2.057331446743458,1
15932,15932,2.844438515,2.8505225547640025,0.0060840397640027355,1.093464852205006,1,1.5564213523087624,1,2.057331446743458,1
