ligand_id,cluster_id,y,prediction,abs_residual,width_0.8,covered_0.8,width_0.9,covered_0.9,width_0.95,covered_0.95
14790,14782,3.6840465,3.7725774648603934,0.08853096486039336,0.9771083566496994,1,1.3757189291745284,1,1.8803599402398294,1
14812,14812,3.430262504,3.4109945731426183,0.019267930857381543,0.9771083566496994,1,1.3757189291745284,1,1.8803599402398294,1
14822,14822,3.801987763,3.832252422589285,0.030264659589284815,0.9771083566496994,1,1.3757189291745284,1,1.8803599402398294,1
14836,14836,4.004666952,3.377529263401617,0.627137688598383,0.9771083566496994,0,1.3757189291745284,1,1.8803599402398294,1
14872,14872,2.110179209,2.9452793709320044,0.8351001619320044,0.9771083566496994,0,1.3757189291745284,0,1.8803599402398294,1
14911,14911,3.909501096,3.744976125171771,0.16452497082822903,0.9771083566496994,1,1.3757189291745284,1,1.8803599402398294,1
14912,14911,3.791671514,3.653440208010507,0.13823130598949307,0.9771083566496994,1,1.3757189291745284,1,1.8803599402398294,1
14913,14911,4.024740681,3.936870486626802,0.0878701943731981,0.9771083566496994,1,1.3757189291745284,1,1.8803599402398294,1
14914,14911,3.798491812,3.7014880072677125,0.09700380473228742,0.9771083566496994,1,1.3757189291745284,1,1.8803599402398294,1
14915,14911,4.212773374,3.9111315390197667,0.30164183498023345,0.9771083566496994,1,1.3757189291745284,1,1.8803599402398294,1
14916,14911,4.113050607,4.012001930879476,0.1010486761205236,0.9771083566496994,1,1.3757189291745284,1,1.8803599402398294,1
14917,14911,3.983636898,3.7373143841064205,0.2463225138935794,0.9771083566496994,1,1.3757189291745284,1,1.8803599402398294,1
14918,14911,3.323893497,4.008299434611503,0.6844059376115035,0.9771083566496994,0,1.3757189291745284,1,1.8803599402398294,1
14925,14911,3.775693865,3.7147606350353666,0.06093322996463346,0.9771083566496994,1,1.3757189291745284,1,1.8803599402398294,1
14987,14987,3.634790827,3.5698365516169783,0.06495427538302145,0.9771083566496994,1,1.3757189291745284,1,1.8803599402398294,1
14989,14989,3.347276592,3.746091657193444,0.3988150651934439,0.9771083566496994,1,1.3757189291745284,1,1.8803599402398294,1
15016,15016,3.647908773,3.7647953100146427,0.11688653701464258,0.9771083566496994,1,1.3757189291745284,1,1.8803599402398294,1
15017,15016,3.706362961,3.779442967403146,0.07308000640314605,0.9771083566496994,1,1.3757189291745284,1,1.8803599402398294,1
15031,15031,3.649151798,2.763946747318281,0.8852050506817193,0.9771083566496994,0,1.3757189291745284,0,1.8803599402398294,1
15032,15032,3.535140344,3.695959009797152,0.16081866579715198,0.9771083566496994,1,1.3757189291745284,1,1.8803599402398294,1
15046,5600,2.803093663,2.9437014011475116,0.1406077381475117,0.9771083566496994,1,1.3757189291745284,1,1.8803599402398294,1
15050,15050,3.568710841,3.3728992272586478,0.19581161374135236,0.9771083566496994,1,1.3757189291745284,1,1.8803599402398294,1
15055,5600,2.023487312,3.102741146882461,1.079253834882461,0.9771083566496994,0,1.3757189291745284,0,1.8803599402398294,0
15061,4000,3.104035435,3.633635222454146,0.529599787454146,0.9771083566496994,0,1.3757189291745284,1,1.8803599402398294,1
15062,4000,3.067517202,3.821617052949912,0.7540998509499119,0.9771083566496994,0,1.3757189291745284,0,1.8803599402398294,1
15065,5600,2.590363862,3.185522647102141,0.5951587851021412,0.9771083566496994,0,1.3757189291745284,1,1.8803599402398294,1
15067,1958,3.362286395,3.315517611995115,0.04676878300488507,0.9771083566496994,1,1.3757189291745284,1,1.8803599402398294,1
15092,1387,3.82834229,4.0322339753907395,0.20389168539073932,0.9771083566496994,1,1.3757189291745284,1,1.8803599402398294,1
15134,15134,4.169343739,4.334978480892455,0.16563474189245486,0.9771083566496994,1,1.3757189291745284,1,1.8803599402398294,1
15140,524,4.984245526,3.68363369000254,1.3006118359974597,0.9771083566496994,0,1.3757189291745284,0,1.8803599402398294,0
15147,8051,3.546555749,3.3579727772150982,0.1885829717849017,0.9771083566496994,1,1.3757189291745284,1,1.8803599402398294,1
15159,15159,3.286038782,2.993134760153668,0.2929040218463319,0.9771083566496994,1,1.3757189291745284,1,1.8803599402398294,1
15166,15166,3.616044682,3.996404492182503,0.38035981018250276,0.9771083566496994,1,1.3757189291745284,1,1.8803599402398294,1
15176,15176,2.963714062,3.5395009457199076,0.5757868837199074,0.9771083566496994,0,1.3757189291745284,1,1.8803599402398294,1
15180,15180,3.236045253,3.6018752645534877,0.3658300115534878,0.9771083566496994,1,1.3757189291745284,1,1.8803599402398294,1
15207,1995,3.597559382,3.9691923563814857,0.3716329743814857,0.9771083566496994,1,1.3757189291745284,1,1.8803599402398294,1
15212,15212,3.303776889,3.2995032459162537,0.004273643083746226,0.9771083566496994,1,1.3757189291745284,1,1.8803599402398294,1
15213,15212,3.612259588,3.648892205410219,0.03663261741021895,0.9771083566496994,1,1.3757189291745284,1,1.8803599402398294,1
15223,15223,3.550326648,3.8697928791160576,0.31946623111605765,0.9771083566496994,1,1.3757189291745284,1,1.8803599402398294,1
15227,1189,3.922212632,3.8911546123320164,0.031058019667983494,0.9771083566496994,1,1.3757189291745284,1,1.8803599402398294,1
15228,1189,3.917392964,3.7218614182626024,0.1955315457373974,0.9771083566496994,1,1.3757189291745284,1,1.8803599402398294,1
15231,15231,4.283482955,3.884041441016981,0.3994415139830192,0.9771083566496994,1,1.3757189291745284,1,1.8803599402398294,1
15250,15250,2.821541854,3.6501373564573742,0.8285955024573743,0.9771083566496994,0,1.3757189291745284,0,1.8803599402398294,1
15256,2266,4.776460004,4.417365763295831,0.3590942407041684,0.9771083566496994,1,1.3757189291745284,1,1.8803599402398294,1
15257,2266,4.298566154,4.481096273473295,0.18253011947329423,0.9771083566496994,1,1.3757189291745284,1,1.8803599402398294,1
15267,11931,3.028521549,3.1597480935412485,0.13122654454124838,0.9771083566496994,1,1.3757189291745284,1,1.8803599402398294,1
15268,11931,3.038392735,3.215089487688612,0.17669675268861207,0.9771083566496994,1,1.3757189291745284,1,1.8803599402398294,1
15269,11931,3.038392735,3.377423301235257,0.33903056623525707,0.9771083566496994,1,1.3757189291745284,1,1.8803599402398294,1
15278,2316,4.138058563,3.3682022549924233,0.7698563080075771,0.9771083566496994,0,1.3757189291745284,0,1.8803599402398294,1
15280,15280,3.769476234,3.229391381212473,0.540084852787527,0.9771083566496994,0,1.3757189291745284,1,1.8803599402398294,1
15301,7968,4.268586041,4.171582562700658,0.09700347829934142,0.9771083566496994,1,1.3757189291745284,1,1.8803599402398294,1
15326,15326,3.751372597,3.730943117056568,0.02042947994343214,0.9771083566496994,1,1.3757189291745284,1,1.8803599402398294,1
15329,15329,2.602638665,2.726297360943818,0.12365869594381795,0.9771083566496994,1,1.3757189291745284,1,1.8803599402398294,1
15331,15331,4.523485248,3.569510061263491,0.9539751867365092,0.9771083566496994,0,1.3757189291745284,0,1.8803599402398294,0
15335,2265,3.800777202,3.955235171509945,0.15445796950994506,0.9771083566496994,1,1.3757189291745284,1,1.8803599402398294,1
15344,15344,3.480281628,3.732217790259689,0.25193616225968896,0.9771083566496994,1,1.3757189291745284,1,1.8803599402398294,1
15348,3027,3.206711737,3.1625566322956913,0.04415510470430872,0.9771083566496994,1,1.3757189291745284,1,1.8803599402398294,1
15352,1995,3.927259123,3.753754362166375,0.17350476083362487,0.9771083566496994,1,1.3757189291745284,1,1.8803599402398294,1
15354,4921,3.621547188,3.2304844729459647,0.39106271505403534,0.9771083566496994,1,1.3757189291745284,1,1.8803599402398294,1
15365,15365,3.765648601,3.8041482014614934,0.038499600461493255,0.9771083566496994,1,1.3757189291745284,1,1.8803599402398294,1
15366,15365,3.783918885,3.8010057726913455,0.017086887691345698,0.9771083566496994,1,1.3757189291745284,1,1.8803599402398294,1
15376,15376,2.929827481,3.180437225581111,0.2506097445811113,0.9771083566496994,1,1.3757189291745284,1,1.8803599402398294,1
15404,15403,3.351005434,3.055213827487153,0.29579160651284697,0.9771083566496994,1,1.3757189291745284,1,1.8803599402398294,1
15431,15431,3.907724785,4.142373969988706,0.23464918498870624,0.9771083566496994,1,1.3757189291745284,1,1.8803599402398294,1
15435,15435,3.413527751,3.202864465490916,0.2106632855090842,0.9771083566496994,1,1.3757189291745284,1,1.8803599402398294,1
15456,5656,4.180804229,3.64694021384675,0.5338640151532497,0.9771083566496994,0,1.3757189291745284,1,1.8803599402398294,1
15464,12576,3.448300428,3.094552281530074,0.3537481464699259,0.9771083566496994,1,1.3757189291745284,1,1.8803599402398294,1
15465,12576,3.233605219,3.184199663585531,0.04940555541446923,0.9771083566496994,1,1.3757189291745284,1,1.8803599402398294,1
15498,15498,3.005455271,2.739493570641668,0.2659617003583321,0.9771083566496994,1,1.3757189291745284,1,1.8803599402398294,1
15505,15505,3.293995669,3.5016801174362375,0.20768444843623746,0.9771083566496994,1,1.3757189291745284,1,1.8803599402398294,1
15539,15539,3.750506159,3.4273921424322227,0.3231140165677773,0.9771083566496994,1,1.3757189291745284,1,1.8803599402398294,1
15561,15561,3.920971786,4.381253645268754,0.4602818592687541,0.9771083566496994,1,1.3757189291745284,1,1.8803599402398294,1
15580,2437,3.30888531,3.1678700047203896,0.14101530527961037,0.9771083566496994,1,1.3757189291745284,1,1.8803599402398294,1
15581,2437,3.462741691,3.503176729448547,0.04043503844854701,0.9771083566496994,1,1.3757189291745284,1,1.8803599402398294,1
15582,2437,3.333284528,3.4780726172157705,0.14478808921577047,0.9771083566496994,1,1.3757189291745284,1,1.8803599402398294,1
15587,5110,3.987316804,3.768422715255764,0.2188940887442361,0.9771083566496994,1,1.3757189291745284,1,1.8803599402398294,1
15589,5110,3.823637222,3.7976038682537356,0.026033353746264254,0.9771083566496994,1,1.3757189291745284,1,1.8803599402398294,1
15594,5110,3.7898274,3.824844770375829,0.03501737037582897,0.9771083566496994,1,1.3757189291745284,1,1.8803599402398294,1
15595,5110,3.463171726,3.409417027687926,0.05375469831207402,0.9771083566496994,1,1.3757189291745284,1,1.8803599402398294,1
15596,5110,3.842942377,3.875185468427038,0.032243091427038184,0.9771083566496994,1,1.3757189291745284,1,1.8803599402398294,1
15597,5110,3.650653267,3.5827035738907766,0.06794969310922339,0.9771083566496994,1,1.3757189291745284,1,1.8803599402398294,1
15598,5110,3.871221259,3.729858108959972,0.14136315004002808,0.9771083566496994,1,1.3757189291745284,1,1.8803599402398294,1
15599,5110,3.553858506,3.412873176872868,0.1409853291271319,0.9771083566496994,1,1.3757189291745284,1,1.8803599402398294,1
15600,5110,3.80686074,3.853826054400514,0.04696531440051421,0.9771083566496994,1,1.3757189291745284,1,1.8803599402398294,1
15601,5110,3.623934167,3.5555815499651717,0.06835261703482809,0.9771083566496994,1,1.3757189291745284,1,1.8803599402398294,1
15602,5110,4.306949828,3.798380295911631,0.5085695320883685,0.9771083566496994,0,1.3757189291745284,1,1.8803599402398294,1
15609,15609,2.803725768,3.1707745790877166,0.3670488110877166,0.9771083566496994,1,1.3757189291745284,1,1.8803599402398294,1
15611,15611,2.55026394,3.3927423968137376,0.8424784568137378,0.9771083566496994,0,1.3757189291745284,0,1.8803599402398294,1
15612,15612,3.366767634,4.600888818904069,1.2341211849040694,0.9771083566496994,0,1.3757189291745284,0,1.8803599402398294,0
15618,15618,3.746833594,3.6720272896489377,0.07480630435106228,0.9771083566496994,1,1.3757189291745284,1,1.8803599402398294,1
15648,15648,2.873743515,3.3261992900222292,0.4524557750222291,0.9771083566496994,1,1.3757189291745284,1,1.8803599402398294,1
15649,15649,4.084769255,3.926158340991791,0.15861091400820948,0.9771083566496994,1,1.3757189291745284,1,1.8803599402398294,1
15652,15652,3.976935732,4.038806904048244,0.06187117204824455,0.9771083566496994,1,1.3757189291745284,1,1.8803599402398294,1
15697,15697,2.754018475,3.5188203215616607,0.7648018465616606,0.9771083566496994,0,1.3757189291745284,0,1.8803599402398294,1
15700,8413,3.881116393,3.7197356254794594,0.16138076752054076,0.9771083566496994,1,1.3757189291745284,1,1.8803599402398294,1
15713,15712,4.04203857,3.705126034209833,0.3369125357901668,0.9771083566496994,1,1.3757189291745284,1,1.8803599402398294,1
15715,15715,3.833274639,3.5694839079433507,0.2637907310566492,0.9771083566496994,1,1.3757189291745284,1,1.8803599402398294,1
15718,15718,3.643138828,3.164795444853947,0.4783433831460533,0.9771083566496994,1,1.3757189291745284,1,1.8803599402398294,1
15730,15652,4.12323362,3.9603422107596065,0.16289140924039325,0.9771083566496994,1,1.3757189291745284,1,1.8803599402398294,1
15746,15746,4.042951727,4.030365041216465,0.0125866857835355,0.9771083566496994,1,1.3757189291745284,1,1.8803599402398294,1
15768,15768,3.435412509,3.695668444311258,0.2602559353112581,0.9771083566496994,1,1.3757189291745284,1,1.8803599402398294,1
15772,15772,3.523444696,3.5314265128556825,0.007981816855682666,0.9771083566496994,1,1.3757189291745284,1,1.8803599402398294,1
15779,15777,3.339281452,3.525592094687047,0.18631064268704733,0.9771083566496994,1,1.3757189291745284,1,1.8803599402398294,1
15795,15795,3.792664289,3.7581642612422455,0.034500027757754737,0.9771083566496994,1,1.3757189291745284,1,1.8803599402398294,1
15840,3056,3.836377828,4.2511133903857194,0.4147355623857196,0.9771083566496994,1,1.3757189291745284,1,1.8803599402398294,1
15841,3056,3.22331194,4.11225139497596,0.8889394549759602,0.9771083566496994,0,1.3757189291745284,0,1.8803599402398294,1
15853,3056,4.773117672,4.210817606806699,0.562300065193301,0.9771083566496994,0,1.3757189291745284,1,1.8803599402398294,1
15855,3056,4.304915013,4.282929569968932,0.021985443031067753,0.9771083566496994,1,1.3757189291745284,1,1.8803599402398294,1
15871,746,3.322747127,3.3332745288641954,0.01052740186419543,0.9771083566496994,1,1.3757189291745284,1,1.8803599402398294,1
15885,8394,3.40626371,4.142606108777503,0.7363423987775031,0.9771083566496994,0,1.3757189291745284,0,1.8803599402398294,1
15898,15898,4.122548764,3.7104134163988647,0.41213534760113557,0.9771083566496994,1,1.3757189291745284,1,1.8803599402398294,1
15917,1687,2.517728389,3.416337880808016,0.8986094918080156,0.9771083566496994,0,1.3757189291745284,0,1.8803599402398294,1
15930,1995,2.271643381,3.552975028077387,1.281331647077387,0.9771083566496994,0,1.3757189291745284,0,1.8803599402398294,0
15931,1995,2.6113097,3.507284259371816,0.8959745593718158,0.9771083566496994,0,1.3757189291745284,0,1.8803599402398294,1
15933,15933,2.990621349,3.5052285415980395,0.5146071925980396,0.9771083566496994,0,1.3757189291745284,1,1.8803599402398294,1
15943,15943,3.880496804,3.485183133964209,0.39531367003579065,0.9771083566496994,1,1.3757189291745284,1,1.8803599402398294,1
15969,811,3.973095867,3.6581118177093566,0.3149840492906435,0.9771083566496994,1,1.3757189291745284,1,1.8803599402398294,1
15979,15979,4.297536343,3.3287265580602887,0.9688097849397113,0.9771083566496994,0,1.3757189291745284,0,1.8803599402398294,0
16023,16023,4.204745427,3.8793237331317103,0.32542169386828945,0.9771083566496994,1,1.3757189291745284,1,1.8803599402398294,1
16024,10495,3.512422315,3.4951716705786633,0.017250644421336503,0.9771083566496994,1,1.3757189291745284,1,1.8803599402398294,1
16043,16043,3.089851836,3.735078388534458,0.6452265525344583,0.9771083566496994,0,1.3757189291745284,1,1.8803599402398294,1
16079,16079,3.990420259,3.6943782560061402,0.29604200299385974,0.9771083566496994,1,1.3757189291745284,1,1.8803599402398294,1
16143,13944,3.465474756,3.753329127451842,0.287854371451842,0.9771083566496994,1,1.3757189291745284,1,1.8803599402398294,1
16147,16147,3.56410995,3.1364858990557667,0.4276240509442335,0.9771083566496994,1,1.3757189291745284,1,1.8803599402398294,1
16159,3963,3.614126654,3.5022679772133967,0.11185867678660344,0.9771083566496994,1,1.3757189291745284,1,1.8803599402398294,1
16161,1286,3.482556903,3.3373858184322005,0.14517108456779937,0.9771083566496994,1,1.3757189291745284,1,1.8803599402398294,1
16163,16163,3.408642406,3.4819655101731852,0.07332310417318544,0.9771083566496994,1,1.3757189291745284,1,1.8803599402398294,1
16218,7742,3.007773848,3.360432376312585,0.35265852831258515,0.9771083566496994,1,1.3757189291745284,1,1.8803599402398294,1
16232,16232,3.440856628,3.4179872826018087,0.02286934539819141,0.9771083566496994,1,1.3757189291745284,1,1.8803599402398294,1
16249,12498,3.880754764,3.656426967088612,0.22432779691138816,0.9771083566496994,1,1.3757189291745284,1,1.8803599402398294,1
16250,12498,3.776389825,3.7168250624927763,0.059564762507223534,0.9771083566496994,1,1.3757189291745284,1,1.8803599402398294,1
16253,12498,3.293317345,3.339592161837457,0.04627481683745671,0.9771083566496994,1,1.3757189291745284,1,1.8803599402398294,1
16258,13645,4.657043098,3.7514528732954076,0.9055902247045924,0.9771083566496994,0,1.3757189291745284,0,1.8803599402398294,1
16268,16268,4.052545177,3.672692207676019,0.3798529693239807,0.9771083566496994,1,1.3757189291745284,1,1.8803599402398294,1
16283,13814,3.420070224,3.8449713890070254,0.42490116500702557,0.9771083566496994,1,1.3757189291745284,1,1.8803599402398294,1
16286,16286,2.035682572,3.043806953734949,1.008124381734949,0.9771083566496994,0,1.3757189291745284,0,1.8803599402398294,0
16301,16301,4.226357326,3.884251772268927,0.34210555373107265,0.9771083566496994,1,1.3757189291745284,1,1.8803599402398294,1
16302,16302,6.921266715,3.557841762490905,3.363424952509095,0.9771083566496994,0,1.3757189291745284,0,1.8803599402398294,0
16321,562,3.822134988,3.802306852331763,0.019828135668237046,0.9771083566496994,1,1.3757189291745284,1,1.8803599402398294,1
